"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-31,93354,2023,65178,84683.8571428571,1955.57142857143,37451.8571428571,2415.71428571429,20.5714285714287,5810.85714285714,NA,26856.0198515557,305522.946258482,3140.06141398806,4708.97402597405,45529.0555729626,21435.8040492294,517038.139822047,159780.659043859,99,45.4598603106485,5313.95008521056,2440.11544011548,2.16702015982175,3.43046596598854,0.662143392100074,0.787937133503488,76.9320712949436,8.49256394612453,0.282586470615482,0.478222617630476,0.14778547099248,76.9320712949436,8.49256394612453
2020-08-01,98232,2039,65265,87515.2857142857,1975.85714285714,43096.5714285714,2831.42857142857,20.2857142857142,5644.71428571428,NA,27774.1060186442,309127.586538125,3604.6402796426,2666.26839826838,47084.5200755079,22961.3602991615,523138.300295288,162640.687903888,99,46.4156407663174,6100.1604732413,2860.02886002883,2.07569834677091,3.43358613755694,0.659598201129335,0.786337815303252,78.5495459122294,10.5431703901279,0.285920500307644,0.483864821724904,0.150430789359926,78.5495459122294,10.5431703901279
2020-08-02,103185,2059,65557,90763.4285714286,1994,48731.8571428571,3248.14285714286,18.1428571428571,5635.28571428572,NA,29634.1650687747,313177.507060117,4049.92052199197,2171.71861471864,50234.8837427617,25153.7433997702,529992.01194789,165921.64028484,99,47.3924644307116,6853.71165260184,3280.9523809524,1.99544507438097,3.38827527612574,0.657454623522742,0.78737514503454,80.202632113512,11.695048385862,0.28966638178921,0.49020400577063,0.153465431323631,80.202632113512,11.695048385862
2020-08-03,106330,2104,65821,94233.4285714286,2016.71428571429,54356.8571428571,3470,22.7142857142858,5625,NA,31483.4749152379,317414.769287532,4237.26222741563,2365.23809523811,53369.331175238,27470.2686631451,537162.76340967,169426.690789891,99,48.3910231514079,7170.75146178028,3505.05050505052,1.97874541521678,3.29173487042452,0.662855104292289,0.797229806575086,81.8925007177672,11.7096333580692,0.293585540702088,0.496836428546269,0.156707347728539,81.8925007177672,11.7096333580692
2020-08-04,112593,2115,66049,98364.8571428571,2040.71428571429,59990,4131.42857142858,24,5633.14285714286,NA,34034.9308758498,322355.463343382,4940.69405584998,2365.23809523811,57692.915987702,30453.617880344,545523.937965724,173599.850963051,99,49.4120597977147,8361.17455605383,4173.1601731602,1.87844715035571,3.2391776094257,0.656108005139358,0.793862010239914,83.6204088884403,13.1227148740116,0.298155322817413,0.504569905972205,0.160567216910505,83.6204088884403,13.1227148740116
2020-08-05,115980,2123,66270,102721.142857143,2063.71428571429,65600.5714285714,4356.28571428571,23,5610.57142857143,NA,36554.9447369272,327457.234780217,5101.77143683494,2558.75757575757,61961.7086756791,33569.7109919107,554157.705012675,178000.139563339,99,50.4563731056872,8633.76704695146,4400.28860028859,1.83048801517503,3.16016520536917,0.64832893413545,0.788882656448049,85.3877083327014,12.7996207064875,0.302874089777072,0.512555511596242,0.164637163343246,85.3877083327014,12.7996207064875
2020-08-06,119460,2150,66837,107019.142857143,2087.57142857143,65853.8571428571,4298,23.8571428571427,253.28571428571,NA,39051.9785460487,332386.368156438,4929.13337622111,2408.24242424243,66192.8977592475,36700.2604716707,562499.315341665,182341.553704753,99,51.5248235111533,8341.61032898957,4341.41414141413,1.79976561192031,3.09471570886419,0.646837598041355,0.79107390103639,87.195855172721,11.7577841698219,0.307433179105835,0.520270893537226,0.168652655190016,87.195855172721,11.7577841698219
2020-08-07,122754,2168,66852,111219.142857143,2108.28571428571,66093,4200,20.7142857142858,239.142857142855,NA,40651.5936339857,337103.009218401,4716.64106196299,3096.31168831169,68900.0375783937,39395.8179042132,570481.323292679,186583.977947178,99,52.6183389665291,7982.00795101433,4242.42424242425,1.76613389380387,3.06001003553908,0.643126860548255,0.789634504286001,89.0464197895109,10.7550169612988,0.311795728522115,0.52765366947247,0.17257658859077,89.0464197895109,10.7550169612988
2020-08-08,126885,2209,67117,115312.428571429,2132.57142857143,66357.5714285714,4093.28571428571,24.2857142857142,264.571428571435,NA,42075.0301076719,341604.038765681,4501.02954727923,3053.30735930736,71311.6993030932,42001.2082632276,578098.450218844,190718.60998181,99,53.7379218432774,7617.12692616484,4134.63203463203,1.74094652638216,3.01363889629109,0.646655118007911,0.795810634759582,90.9410985040079,10.0692964860456,0.315958852992725,0.534698957038118,0.176400822051035,90.9410985040079,10.0692964860456
2020-08-09,129913,2270,67673,119130.714285714,2162.71428571429,66659.8571428571,3818.28571428572,30.1428571428573,302.28571428571,NA,43425.0240533473,345714.950460274,4110.91169459315,2730.77489177487,73604.6121342363,43425.0240533473,585055.377702002,194575.464238664,99,54.8846559566651,6956.9274831576,3856.85425685428,1.74732320860884,2.99258919552545,0.656610307705176,0.809031308232959,92.8817254651255,9.07503821536025,0.319761146866273,0.541133608208738,0.179968131300536,92.8817254651255,9.07503821536025
2020-08-10,136638,2294,68159,123460.428571429,2189.85714285714,66993.8571428571,4329.71428571428,27.1428571428569,334,NA,44542.8624997945,350278.775919708,4563.8254594343,3418.84415584418,75499.4046699822,44542.8624997945,592778.774633352,198948.913012113,99,56.0597147110151,7723.39693135035,4373.44877344876,1.67888874251672,2.94375204040482,0.654906936332859,0.80928545539684,94.8702864340256,9.97065063119254,0.323982352981494,0.548277187788342,0.184013252848496,94.8702864340256,9.97065063119254
2020-08-11,139538,2312,68432,127309.714285714,2218,67334.2857142857,3849.28571428572,28.1428571428573,340.428571428565,NA,44874.4208997257,354250.840813146,3972.06489343761,3612.36363636359,76063.371632503,44874.4208997257,599500.730606862,202837.08040028,99,57.2643696188309,6721.95597350982,3888.16738816741,1.65689632931531,2.9014703573858,0.652644887078615,0.807412593540076,96.9089332010984,8.64184033920178,0.327656223677748,0.554494507428157,0.187609524463574,96.9089332010984,8.64184033920178
2020-08-12,143749,2404,68997,131276.714285714,2258.14285714286,67723.8571428571,3967,40.1428571428573,389.571428571435,NA,45379.500264805,358257.911520216,4007.0707070707,3461.84848484851,76929.9894591209,45379.500264805,606281.927188059,206844.151107351,99,58.5,6781.19658119662,4007.07070707073,1.67235945989189,2.8798434641928,0.671024957913412,0.831535044680725,99,8.84031058111908,0.331362472201746,0.560766620314921,0.191315772987572,99,8.84031058111908
