"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-08-01,14366,301,13259,14272.1428571429,300.285714285714,13112.5714285714,30.8571428571431,0.428571428571445,52.7142857142862,NA,7101.1707293816,52125.9586081695,52.4869693538421,64.5064935064947,7718.8423731993,6795.49943163222,83912.4614208183,29140.2104950049,99,34.739605769279,88.824101983424,31.168831168834,2.09522483641932,2.21596719272168,0.577447413989285,0.594686372669703,58.7901020710875,0.433793802456111,0.101758188315051,0.16381051359506,0.05688634043895,0.737837810056071,58.7901020710875,0.433793802456111
2020-08-02,14389,301,13280,14302.7142857143,300.571428571429,13166.1428571429,30.5714285714294,0.285714285714278,53.5714285714275,NA,7088.10696007135,52177.6870466514,51.7284384819432,64.5064935064875,7696.63555480611,6794.29910397325,84000.0018551724,29171.0907258852,99,34.9226375183201,87.5404343540577,30.8802308802333,2.09187573841129,2.20813567860291,0.576874938382914,0.593692382173798,59.0998481079263,0.430530602709585,0.101859170480652,0.163981406490693,0.056946623576815,0.728449440990245,59.0998481079263,0.430530602709585
2020-08-03,14423,301,13352,14334.1428571429,300.714285714286,13215.4285714286,31.4285714285706,0.142857142857167,49.2857142857138,NA,7054.85536188767,52230.5869636193,52.8999169678427,86.0086580086645,7640.06691612164,6783.5091529051,84089.5247915795,29202.8367576312,99,35.1067253710795,89.5229364071129,31.7460317460354,2.08694446370381,2.19949009445791,0.576290670847063,0.592660619373163,59.4113813972114,0.443417321474652,0.101962439559177,0.164156169546657,0.0570085968961155,0.746319394809334,59.4113813972114,0.443417321474652
2020-08-04,14456,302,13406,14363.4285714286,301,13263.5714285714,29.2857142857138,0.285714285714278,48.1428571428587,NA,7039.09764273687,52279.6214522607,49.0344886414023,64.5064935064875,7613.30110569061,6781.01012394743,84172.5062338957,29232.4182872127,99,35.2918839059374,82.981442316217,29.5815295815264,2.0890979524073,2.19531762818175,0.57766294324792,0.593591107039203,59.7247266100479,0.415131857686937,0.102058162704848,0.164318162562409,0.0570663447618273,0.695045980762419,59.7247266100479,0.415131857686937
2020-08-05,14499,302,13501,14396.2857142857,301.285714285714,13316.2857142857,32.8571428571431,0.285714285714278,52.7142857142844,NA,7029.03093908109,52334.3469563971,54.7255041364333,64.5064935064947,7596.16624455887,6782.11859859726,84265.1186255113,29265.6073204018,99,35.4781280172042,92.6123916155193,33.1890331890318,2.08290226912201,2.19196590968144,0.577058886875219,0.592592049168251,60.0399089521918,0.466800377329299,0.102164995620812,0.164498956727887,0.0571311350501869,0.777450561335807,60.0399089521918,0.466800377329299
2020-08-06,14519,303,13543,14426.8571428571,301.571428571429,13367.7142857143,30.5714285714294,0.285714285714278,51.4285714285725,NA,7014.88977735142,52384.9980024597,50.6510460625432,64.506493506502,7572.13614668667,6780.91827093828,84350.8357803863,29296.487551282,99,35.6654728169533,85.7171548750484,30.8802308802333,2.08692058681727,2.1899021753789,0.578409872203819,0.593669400911542,60.356953997921,0.434949354818893,0.102263874544504,0.164666290291058,0.057191418188052,0.720597853410001,60.356953997921,0.434949354818893
2020-08-07,14562,304,13629,14459.1428571429,302,13424.2857142857,32.2857142857138,0.428571428571445,56.5714285714275,NA,7003.16483494603,52438.2081249893,53.2101225296719,64.5064935064875,7552.29393646217,6781.30668786805,84440.8836800519,29329.0993838938,99,35.8539337459408,90.047899665602,32.6118326118303,2.08762532619146,2.18587145338738,0.579729954302404,0.594712039000712,60.675887877746,0.460265043514807,0.102367749193781,0.164842078159065,0.0572550816887879,0.758531127623252,60.675887877746,0.460265043514807
2020-08-08,14598,305,13642,14492.2857142857,302.571428571429,13479,33.1428571428569,0.571428571428555,54.7142857142862,NA,6992.42237196025,52492.5435840815,54.3354590921372,64.5064935064947,7534.21328481588,6782.41804852077,84532.8359954386,29362.5770173715,99,36.0435264772621,91.9523153866903,33.4776334776398,2.08932730511029,2.18006649305734,0.581034903579129,0.595684370284159,60.9967371153667,0.473275547193752,0.102473820679584,0.165021583750424,0.0573204353709593,0.775870058362776,60.9967371153667,0.473275547193752
2020-08-09,14626,305,13658,14526.1428571429,303.142857142857,13533,33.8571428571431,0.571428571428612,54,NA,7004.06090502108,52547.757874718,55.2142906365843,43.004329004325,7554.10706603972,6794.84919131281,84626.2755642082,29396.7761515706,99,36.234267027304,93.4395687696233,34.1991341991306,2.08532749897443,2.17493799069348,0.580424384094878,0.594714708269131,61.3195288154376,0.484218240508806,0.102581607784787,0.16520399269769,0.0573871975376603,0.789630369841427,61.3195288154376,0.484218240508806
2020-08-10,14660,305,13729,14560,303.714285714286,13586.8571428571,33.8571428571431,0.571428571428555,53.8571428571431,NA,7036.9107161613,52602.6812789319,54.9234042138196,21.5021645021698,7609.99575741986,6817.87861552269,84719.222863647,29430.9752857697,99,36.4261716710251,92.9472994387615,34.1991341991379,2.08049113233288,2.17264672518983,0.579818352571615,0.593809192668748,61.6442905201964,0.483413582832524,0.102688827033279,0.165385440656676,0.0574539597043613,0.784165143030753,61.6442905201964,0.483413582832524
2020-08-11,14714,305,13786,14596.8571428571,304.142857142857,13641.1428571429,36.8571428571431,0.428571428571445,54.2857142857138,NA,7052.95259085443,52662.1560540579,59.4747751260293,43.004329004325,7637.24244646101,6833.4829184879,84819.872483091,29468.2047229992,99,36.6192570431246,100.649619444055,37.2294372294418,2.07285578360745,2.15826608815539,0.579163526246279,0.592695080271059,61.9710503806725,0.523790950233973,0.102804931283999,0.16558192477328,0.0575266375060865,0.845183028817414,61.9710503806725,0.523790950233973
2020-08-12,14770,305,13817,14635.5714285714,304.571428571429,13686.2857142857,38.7142857142862,0.428571428571388,45.1428571428569,NA,7071.66156360156,52724.2979272379,62.1418731800368,43.0043290043322,7669.00268605506,6850.96312332901,84925.035653088,29507.3100621045,99,36.8135400591254,105.163169996988,39.1053391053356,2.06499661475965,2.15244825845533,0.578480912957655,0.591521517845954,62.2998370231352,0.548932070405305,0.102926242135677,0.165787220060735,0.0576029773675884,0.881076008657937,62.2998370231352,0.548932070405305
2020-08-13,14873,305,13863,14686.1428571429,304.857142857143,13732,50.5714285714275,0.285714285714278,45.7142857142862,NA,7109.11697731588,52805.0433842423,80.7454570043628,43.004329004325,7732.38877080237,6880.56309728989,85061.6818110954,29558.3923131868,99,37.0090380211744,136.646158007381,51.0822510822545,2.05069589188462,2.1506676744772,0.577596343933723,0.590361559483018,62.6306797281414,0.715158027682001,0.103083870151331,0.166053975164149,0.057702698072281,1.14181732649603,62.6306797281414,0.715158027682001
2020-08-14,15039,305,13901,14754.2857142857,305,13770.8571428571,68.1428571428569,0.142857142857167,38.8571428571431,NA,7152.69340804733,52913.2691656231,108.225781380796,64.5064935064947,7805.93569753472,6917.45656472471,85244.8331334322,29627.2234820179,99,37.2057685816612,183.151322336751,68.8311688311733,2.02806037635481,2.14743364078012,0.576414961331011,0.589260447781448,62.9636083689651,0.95856780626209,0.103295144144871,0.166411515768602,0.0578370674964007,1.52235195631367,62.9636083689651,0.95856780626209
2020-08-15,15318,305,13910,14857.1428571429,305,13809.1428571429,102.857142857143,0,38.2857142857138,NA,7229.179743159,53075.7641587434,162.49499312033,86.0086580086572,7934.97850640501,6978.95954294949,85519.8246602512,29731.119585914,99,37.4037498707504,274.991526819009,103.896103896106,1.99112155633895,2.14020068767104,0.574650228469214,0.588211386697089,63.2986536274237,1.43807947067232,0.103612360298813,0.166948343106042,0.0580398892686569,2.27180145786076,63.2986536274237,1.43807947067232
2020-08-16,15515,305,13917,14984.1428571429,305,13846.1428571429,127,0,37,NA,7342.74413318592,53275.337206779,199.573048035585,86.0086580086645,8126.76879282421,7064.849245561,85857.5636646191,29859.4024141969,99,37.6030006476991,337.739004367919,128.282828282827,1.96583951015147,2.13750087602495,0.572497549506248,0.587285943944306,63.6358472499523,1.75684130170581,0.104001958732048,0.167607663531516,0.0582903178180121,2.7606596477898,63.6358472499523,1.75684130170581
2020-08-17,15761,306,13934,15141.4285714286,305.142857142857,13875.4285714286,157.285714285714,0.142857142857167,29.2857142857138,NA,7502.44673033396,53521.1913190785,245.854112299545,86.0086580086572,8396.73802316262,7181.18772162128,86273.6244700491,30018.2768730713,99,37.8035403078083,416.060805429981,158.874458874459,1.94150117378339,2.13312028761172,0.571736152462886,0.588304635793468,63.9752220593679,2.14214283469208,0.104481905187238,0.168419880609531,0.0586004661114204,3.34825928617605,63.9752220593679,2.14214283469208
2020-08-18,16058,306,14006,15333.4285714286,305.285714285714,13906.8571428571,192,0.14285714285711,31.4285714285725,NA,7736.31963630213,53819.7135756961,298.522256617529,64.5064935064947,8792.32513875712,7343.18941416432,86778.815981248,30212.2162670107,99,38.005389192774,505.191511198907,193.939393939392,1.90559222817287,2.12950414540816,0.568564898751493,0.587631264768426,64.3168124800792,2.55926616593274,0.10506466826376,0.169406095046721,0.0589790667529652,3.97899868333008,64.3168124800792,2.55926616593274
2020-08-19,16346,307,14063,15558.5714285714,305.571428571429,13942,225.142857142859,0.285714285714278,35.1428571428569,NA,8019.71885916734,54167.9050063535,348.191430657411,64.5064935064875,9271.82492250702,7538.52588304215,87368.0630177451,30439.6332944278,99,38.2085684267932,589.247036497138,227.417027417032,1.87813532362658,2.12704600147173,0.566756273782402,0.588957993670135,64.6606542607269,2.91031750726503,0.105744393493119,0.170556399281022,0.0594230210766815,4.50073739228079,64.6606542607269,2.91031750726503
2020-08-20,16670,309,14120,15815.2857142857,306.142857142857,13978.7142857143,256.714285714284,0.571428571428612,36.7142857142862,NA,8371.04693404589,54562.8088388078,394.903832454307,43.004329004325,9866.57792834548,7776.06525094242,88036.3618111293,30698.9406537351,99,38.4131002862213,668.298793384238,259.307359307357,1.85362927414517,2.12761732672776,0.566319818528521,0.592207162658872,65.0067850997591,3.20115631491652,0.106515308784122,0.171861025158104,0.0599292304166042,4.92416055212325,65.0067850997591,3.20115631491652
2020-08-21,17002,309,14169,16095.7142857143,306.714285714286,14017,280.428571428572,0.571428571428555,38.2857142857138,NA,8778.05684418005,54991.8923420155,429.083503207752,21.5021645021698,10555.6606334077,8048.15672421435,88762.5031242502,30982.2018369963,99,38.6190079481012,726.14131312081,283.261183261187,1.81743324314787,2.12656372262557,0.561901012749682,0.591607366417749,65.3552442198636,3.35009998180637,0.107352948246075,0.173278568862946,0.0604822014429081,5.12580453303429,65.3552442198636,3.35009998180637
2020-08-22,17399,309,14200,16393,307.285714285714,14058.4285714286,297.285714285714,0.571428571428555,41.4285714285706,NA,9229.93326435469,55444.3401907616,452.447848746073,0,11320.7701796373,8347.87389593152,89528.1840990512,31282.4904372849,99,38.8263159291583,765.680974801042,300.288600288601,1.77596413586988,2.1256621076765,0.557315677194202,0.591052481667574,65.7060731108832,3.38680502198216,0.108236198638485,0.174773300296256,0.0610684127041096,5.15430529532343,65.7060731108832,3.38680502198216
2020-08-23,17665,309,14219,16700.1428571429,307.857142857143,14101.5714285714,307.142857142859,0.571428571428555,43.1428571428587,NA,9694.31194549846,55909.2903004768,464.950109715202,0,12107.0373982762,8657.54777760541,90315.0227462615,31592.7357475302,99,39.0350497184914,786.838647210345,310.245310245315,1.74922162468157,2.12329914378331,0.552680955775546,0.59043442398822,66.0593149082162,3.32778803959128,0.109143855439143,0.176309334881985,0.0616740610518189,5.03741572553731,66.0593149082162,3.32778803959128
2020-08-24,17945,310,14286,17012.1428571429,308.428571428571,14151.8571428571,312,0.571428571428612,50.2857142857138,NA,10142.0116407969,56379.0635888488,469.773288371995,21.5021645021698,12864.9797397702,8961.52958276766,91110.0236958142,31907.8872626817,99,39.2452361441303,795.000949552617,315.151515151512,1.72750069657286,2.1243100174156,0.549849501333886,0.591772476512158,66.4150150131436,3.21847919306735,0.110060927854115,0.177861303584245,0.0622892870943293,4.84586519407531,66.4150150131436,3.21847919306735
2020-08-25,18265,312,14368,17327.4285714286,309.285714285714,14203.5714285714,315.285714285714,0.857142857142833,51.7142857142862,NA,10591.8262247706,56851.2374801818,472.173891333012,21.5021645021625,13626.6989258356,9268.54457696311,91909.0872042239,32226.3576811522,99,39.4569031081388,799.063508409716,318.470418470424,1.70818505338078,2.12392332293445,0.548800718909175,0.594986005731414,66.7732206445425,3.10879924721949,0.110982686629103,0.179421203049609,0.0629109921656756,4.65562363815146,66.7732206445425,3.10879924721949
2020-08-26,18706,313,14461,17664.5714285714,310.142857142857,14260.4285714286,337.142857142855,0.85714285714289,56.8571428571413,NA,11050.1587953932,57353.431522666,502.19404248413,43.004329004325,14402.7342651311,9587.03921181865,92758.9540453509,32566.9060217005,99,39.6700801617087,849.86684112699,340.548340548339,1.6732599166043,2.12455718004423,0.545738923879913,0.596275163345139,67.1339818121223,3.1831348777346,0.111963049529091,0.181080278726513,0.0635757968636263,4.7413357416087,67.1339818121223,3.1831348777346
2020-08-27,19077,316,14551,18008.4285714286,311.142857142857,14322,343.857142857145,1,61.5714285714294,NA,11472.5881258142,57862.8695110956,509.437988429607,86.0086580086645,15117.9113737555,9890.97653347777,93621.079871924,32914.2364690309,99,39.8847978170341,862.125826573174,347.330447330452,1.65644493368978,2.12732706921138,0.546118785103468,0.601357722537644,67.4973501519039,3.11186627269069,0.112957553767395,0.182763285899026,0.0642538413161548,4.61023228591058,67.4973501519039,3.11186627269069
