"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-08-20,231292,9263,205359,227014.857142857,9241.28571428571,202588.857142857,1287.28571428571,6.57142857142753,815,NA,78172.2338582168,1472991.49792748,4469.13466482842,774.077922078082,132274.659496322,38804.816978525,2492713.30418497,730988.758976377,58.0442513399902,17.0204947538317,7563.15097124828,2217.76607427583,4.0048942462342,4.37519444857765,0.628856311325162,0.656157018547702,28.8039141987921,1.72806921744346,1.76370162556693,2.98467609137537,0.875256961287133,6.00014735051377,28.8039141987921,1.72806921744346
2020-08-21,233029,9266,206656,228334.571428571,9246.42857142857,203476.857142857,1319.71428571429,5.14285714285688,888,NA,81996.2825891892,1477573.26527317,4581.7673456911,752.575757575687,138746.225480605,40702.3932553341,2500467.06430844,733262.417959953,58.043633422927,17.0203135601064,7753.76012347732,2273.658983576,3.97632912641774,4.35924047853651,0.627109343257298,0.655218973376458,28.803607563257,1.68799156582588,1.76918765215088,2.99396013636359,0.877979350419019,5.86111860894391,28.803607563257,1.68799156582588
2020-08-22,233861,9272,207606,229673.571428571,9251.71428571429,204455.428571429,1339,5.28571428571558,978.571428571449,NA,85908.6965218307,1482222.03851317,4648.77324000071,731.073593073525,145367.530377604,42643.6760017145,2508334.21902229,735569.327988825,58.0430091872481,17.020130513554,7867.15471384721,2306.91002887243,3.96474829065128,4.34703811797051,0.625547303918164,0.654468018216096,28.8032977921682,1.63276802999305,1.77475390893635,3.00337995553901,0.880741553034365,5.66949268089578,28.8032977921682,1.63276802999305
2020-08-23,234494,9275,207985,231028.857142857,9257.42857142857,205426.571428571,1355.28571428571,5.71428571428442,971.142857142841,NA,89898.7762849075,1486927.40399054,4705.36547736241,709.571428571362,152120.665361271,44623.2118239934,2516297.14521475,737904.321383607,58.0423789341215,17.0199457024868,7962.92619245918,2334.99339478137,3.95532508294455,4.32361816957801,0.623769524665983,0.653406540917215,28.8029850349776,1.57734637174069,1.78038792702335,3.01291444768623,0.883537381558738,5.47717014442968,28.8029850349776,1.57734637174069
2020-08-24,236122,9276,208653,232374.857142857,9263.14285714286,206341.428571429,1346,5.71428571428623,914.857142857159,NA,93856.6685305333,1491600.58195045,4673.17795991176,709.571428571595,158819.329161562,46586.7748932514,2524205.60022383,740223.342025367,58.0417429565438,17.0197592128211,7908.45500908187,2319.02064176078,3.92847765138361,4.30765714923472,0.621882299608017,0.6522228779441,28.8026694370819,1.49699363887557,1.78598340505296,3.02238371819788,0.886314084941854,5.19826648707821,28.8026694370819,1.49699363887557
2020-08-25,237583,9281,210333,233726.714285714,9268.85714285714,207292.285714286,1351.85714285716,5.71428571428623,950.85714285713,NA,97834.9480610399,1496294.14719524,4693.56524479203,709.571428571362,165552.494520879,48560.4549610213,2532148.55679194,742552.47966564,58.0411015425813,17.0195711290276,7942.95656810934,2329.13764027273,3.90642428119857,4.28724728619269,0.620265742360683,0.651258044078138,28.8023511414313,1.44009052262964,1.79160329400927,3.03189429950856,0.889102902017919,5.00077971898728,28.8023511414313,1.44009052262964
2020-08-26,239010,9285,211691,235055.857142857,9274,208326.142857143,1329.14285714284,5.14285714285688,1033.85714285716,NA,101670.481325055,1500908.90123847,4614.75404323591,774.077922078082,172043.396967675,50463.8022950439,2539958.14055742,744842.507987847,58.0404549696441,17.019381532452,7809.58376547648,2290.02832220728,3.88477469561943,4.27564395144373,0.618625153887653,0.65020424745251,28.8020302856881,1.35830493881483,1.79712881755717,3.04124518551269,0.891844891146949,4.71687687753126,28.8020302856881,1.35830493881483
2020-08-27,240571,9290,212909,236381.428571429,9277.85714285714,209404.714285714,1325.57142857145,3.85714285714312,1078.57142857142,NA,105279.93039743,1505511.30702081,4602.40578233195,989.099567099242,178149.816276969,52256.3248207554,2547746.82726598,747126.408601636,58.0398035084582,17.0191905024802,7788.68670856161,2283.90061378875,3.86164583428593,4.2698433152577,0.617066106157887,0.649186383869562,28.8017070041973,1.30353733771089,1.80263955578698,3.0505710502093,0.894579543200841,4.52678665660823,28.8017070041973,1.30353733771089
2020-08-28,242126,9290,214186,237681,9281.28571428571,210480.428571429,1299.57142857142,3.42857142857065,1075.71428571429,NA,109014.608265535,1510023.49138242,4512.18436161079,774.07792207785,184468.853548266,54110.4871999866,2555382.83157024,749365.537683338,58.0391474163626,17.0189981145725,7636.00430426421,2239.12908170163,3.83684527890437,4.24757249816287,0.615222216940152,0.647750414840898,28.8013814246612,1.23414232233284,1.80804226646428,3.05971409904781,0.897260587597097,4.28589223470927,28.8013814246612,1.23414232233284
2020-08-29,242835,9299,214790,238963,9285.14285714286,211506.714285714,1282,3.85714285714312,1026.28571428571,NA,112666.397073389,1514474.71741971,4451.22603729251,795.580086580478,190647.814827494,55923.3727308449,2562915.67563336,751574.416769513,58.0384869422541,17.0188044417136,7532.84406311065,2208.87908617523,3.82934914653983,4.22936269342391,0.61400826920658,0.646876612853031,28.8010536705923,1.17573583789211,1.81337198806063,3.06873362790316,0.899905411847916,4.08314638571221,28.8010536705923,1.17573583789211
2020-08-30,243305,9300,215283,240221.714285714,9288.71428571429,212549.285714286,1258.71428571429,3.57142857142935,1042.57142857142,NA,116173.164932988,1518845.14328797,4370.42586825578,860.086580086267,196580.861534946,57664.6528072511,2570311.78094886,753743.199531204,58.037822318956,17.0186095521751,7396.10531550972,2168.78276169079,3.82236287786934,4.20572142666329,0.612307320538784,0.645444053630611,28.800723857527,1.1169532324951,1.81860496273775,3.0775894312029,0.902502226349342,3.87908549645814,28.800723857527,1.1169532324951
2020-08-31,244802,9303,216795,241461.714285714,9292.57142857143,213712.428571429,1240,3.85714285714312,1163.14285714287,NA,119614.718148655,1523150.64022658,4305.49693861092,860.086580086732,202403.74280102,59373.4267982696,2577598.00653728,755879.761921793,58.037153769155,17.018413511256,7286.22558841854,2136.56239058892,3.8002140505388,4.18055138701528,0.610773468776281,0.644046905661585,28.8003920959717,1.06712164185904,1.82376019408849,3.0863136688734,0.905060461455728,3.70610281737134,28.8003920959717,1.06712164185904
2020-09-01,246015,9307,218403,242666.285714286,9296.28571428571,214865.285714286,1204.57142857142,3.71428571428442,1152.85714285713,NA,122933.448471498,1527333.17141522,4182.53118864377,860.086580086499,208018.671039677,61021.3230487029,2584676.13624114,757955.303714654,58.0364814967701,17.0182163787521,7078.12970385887,2075.54179286084,3.78310265634209,4.15400338453544,0.609362788302186,0.642648036985842,28.800058487119,1.00679694405,1.82876819112498,3.0947887407813,0.907545632917445,3.49666935087855,28.800058487119,1.00679694405
