"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-12,85117,4641,79907,84989.7142857143,4641,79809.7142857143,35.1428571428551,0,27,NA,3177.71800011827,706359.536181937,110.603857858572,0,5894.65058116661,1481.96961517492,1195894.65058117,350429.338036228,64.0286724073287,18.7753249916227,187.175759453094,54.8861249524052,5.45249480127354,5.48108606049154,0.657030840849952,0.658289650031237,31.7736269088999,1.14539940751951,0.0492654184953539,0.0834083033064074,0.0244408790525027,31.7736269088999,1.14539940751951
2020-07-13,85117,4641,79907,85022.2857142857,4641,79835.7142857143,32.5714285714203,0,26,NA,3280.07497723319,706461.893159051,102.35697711492,0,6067.87008089945,1532.76330306649,1196067.8700809,350480.131724119,64.1249531653574,18.8035576951048,173.219499732833,50.7936878915643,5.45249480127354,5.47927415260741,0.656935645778014,0.658203308557015,31.8214053301773,1.02464609554856,0.0492725574367219,0.0834203845917993,0.0244444216850612,31.8214053301773,1.02464609554856
2020-07-14,85226,4642,79967,85066.4285714286,4641.14285714286,79866.1428571429,44.1428571428551,0.142857142856883,30.4285714285652,NA,3460.89544990519,706642.856488866,180.96332981484,0,6373.87395772897,1622.49376318947,1196374.01681487,350570.005041385,64.2173384853681,18.8306481272884,306.146733972477,89.8733172658249,5.44669467064041,5.47789065463896,0.656908926110844,0.658248679842634,31.8672506769496,1.34533768412942,0.0492851788196281,0.0834417369572698,0.0244506899469871,31.8672506769496,1.34533768412942
2020-07-15,85246,4644,80005,85108.7142857143,4641.57142857143,79895.1428571429,42.2857142857247,0.428571428571558,29,NA,3592.78195903893,706775.171569429,132.315080562374,0,6597.36321494449,1687.72530692717,1196597.93464352,350635.665156551,64.400913977456,18.8844785347427,223.917828643927,65.6601151662762,5.44776294488891,5.47723284350498,0.657068921887532,0.658452754801024,31.9583482895646,1.22141510571144,0.0492944072047256,0.0834573542243578,0.0244552694463588,31.9583482895646,1.22141510571144
2020-07-16,85327,4644,80038,85156.5714285714,4642,79928.8571428571,47.8571428571449,0.428571428571558,33.7142857142899,NA,3741.77038431622,706924.588566134,149.416996705811,0,6849.79417640273,1761.4435158188,1196850.7941764,350709.811936871,64.543790911053,18.9263747784291,252.859532886883,74.1467803202104,5.44259144233361,5.47683377184185,0.656930042484375,0.658374891259949,32.0292496250338,1.3316081492466,0.0493048283719867,0.0834749900458766,0.0244604408526688,32.0292496250338,1.3316081492466
2020-07-17,85402,4645,80064,85215.1428571429,4642.57142857143,79966.2857142857,58.5714285714203,0.571428571428442,37.4285714285652,NA,3924.12118125742,707107.510791647,182.922225512681,0,7158.78343716031,1851.64552246418,1197160.35486573,350800.585372088,64.5248562330278,18.9208225044217,309.560689328937,90.7734352168045,5.43898269361373,5.47602197283726,0.656901521919865,0.658450630836071,32.0198534690213,1.56484743731271,0.0493175863791068,0.0834965805194646,0.0244667718937961,32.0198534690213,1.56484743731271
2020-07-18,85418,4646,80092,85264.7142857143,4643.28571428571,79997.1428571429,49.5714285714348,0.714285714286234,30.8571428571449,NA,4078.33652152983,707262.440417634,154.92962598661,0,7420.25774926972,1927.81360754021,1197422.54346356,350877.467742879,64.4769770518677,18.9067827445326,262.188597823726,76.8823707903503,5.4391346086305,5.47654150414073,0.656899014354073,0.658536372319317,31.9960938753629,1.26286061989103,0.0493283920276054,0.083514867001539,0.0244721340953067,31.9960938753629,1.26286061989103
2020-07-19,85503,4646,80137,85319.8571428571,4644,80030,55.1428571428551,0.714285714285325,32.8571428571449,NA,4249.7615599886,707434.579741807,172.139324173098,0,7710.85616600211,2012.52184359607,1197713.856166,350962.890264649,64.5530663344751,18.9290946394326,291.31270244671,85.4225217701169,5.43372747155071,5.47538200339559,0.656739171796727,0.658472392712317,32.033852466732,1.35168318034771,0.049340397975583,0.0835351847596549,0.0244780919341527,32.033852466732,1.35168318034771
2020-07-20,85622,4646,80162,85392,4644.71428571429,80066.4285714286,72.1428571428551,0.714285714285325,36.4285714285652,NA,4512.04317729152,707697.575644824,262.995903017232,0,8154.71736451471,2142.67663112987,1198158.43165023,351093.759337897,64.7291207155869,18.98071960833,444.575484226923,130.869073248061,5.4261755156385,5.47532038867651,0.656495113151513,0.658417495523136,32.1212177987123,1.69707092505639,0.049358740763584,0.0835661919113409,0.0244872194667072,32.1212177987123,1.69707092505639
2020-07-21,85708,4648,80204,85460.8571428571,4645.57142857143,80100.2857142857,68.8571428571449,0.857142857143117,33.8571428571449,NA,4703.37065047584,707911.262425368,213.686780543649,21.5021645021625,8478.99682462914,2237.26126336522,1198520.05543269,351199.799394407,64.9350303301677,19.0410991193725,361.623782458482,106.040056510363,5.42306435805292,5.47581440931119,0.656579467894823,0.6586527231234,32.2233985097073,1.5256453536716,0.0493736444608248,0.0835914135528253,0.0244946152863906,32.2233985097073,1.5256453536716
2020-07-22,85906,4648,80244,85555.1428571429,4646.14285714286,80134.4285714286,94.2857142857101,0.571428571428442,34.1428571428551,NA,5093.97658203123,708366.946279001,455.683853633236,64.5064935064875,9140.02224726113,2431.09578579123,1199291.11382235,351426.000189658,65.1113134599846,19.0927911649579,771.058389665326,226.200795250887,5.41056503620236,5.47526174286489,0.65615709829709,0.658604028623767,32.3108773560826,2.00409376256087,0.0494054263715953,0.0836451914269892,0.024510391780189,32.3108773560826,2.00409376256087
2020-07-23,86045,4649,80297,85657.7142857143,4646.85714285714,80171.4285714286,102.571428571435,0.714285714286234,37,NA,5345.62378729053,708683.814263481,316.867984480108,64.5064935064875,9566.08455066732,2555.8294150391,1199827.35194993,351583.242948874,65.2312571230979,19.1279626150438,536.238127581775,157.242759215704,5.40298680922773,5.47520017774875,0.656004822804031,0.658697020916159,32.3703982716125,2.01310461473347,0.0494275264963386,0.0836825916380931,0.0245213587593849,32.3703982716125,2.01310461473347
2020-07-24,86202,4650,80341,85772,4647.57142857143,80211,114.28571428571,0.714285714285325,39.5714285714348,NA,5611.41729506187,709036.330714975,352.516451494303,86.0086580086499,10015.9878495331,2687.65497958299,1200423.91825246,351758.175924803,65.3311439300989,19.1572527313824,596.566302528838,174.932975929463,5.39430639660333,5.47488064245241,0.65581970888728,0.658792198632055,32.419966160801,2.1374550002842,0.0494521129422203,0.0837241994695852,0.024533559552078,32.419966160801,2.1374550002842
2020-07-25,86381,4652,80409,85909.5714285714,4648.42857142857,80256.2857142857,137.571428571435,0.857142857143117,45.2857142857101,NA,5967.52594085154,709500.807326133,464.476611157646,107.510822510929,10618.6332500998,2864.37054817029,1201209.85669332,351988.740043337,65.4241900743,19.1845369390804,785.938440860016,230.564118533686,5.38544355818988,5.47408477858211,0.655672263084774,0.659006942549241,32.4661394353669,2.45113675818107,0.049484508108503,0.0837790151607697,0.0245496403681607,32.4661394353669,2.45113675818107
2020-07-26,86570,4652,80459,86062,4649.28571428571,80302.2857142857,152.428571428565,0.857142857143117,46,NA,6328.31194647914,709969.961297128,469.153970995452,107.510822510696,11229.2930837993,3043.33524698869,1202003.80956732,352221.553292102,65.4724644054234,19.1986925700114,793.952873992268,232.813248764665,5.37368603442301,5.47296729168418,0.655238989477908,0.658949969681958,32.4900951184808,2.55392851501132,0.0495172294997151,0.083834389822821,0.0245658780510179,32.4900951184808,2.55392851501132
2020-07-27,86783,4656,80466,86227.8571428571,4650.71428571429,80345.7142857143,165.857142857145,1.42857142857065,43.4285714285797,NA,6729.77665812697,710480.365402716,510.40410558728,107.510822510812,11909.1894090057,3242.19850883767,1202867.57036139,352474.836532468,65.4828730938053,19.2017447417925,863.760794070782,253.283240366611,5.36510606916101,5.47194357788296,0.655331269761533,0.6594477869651,32.4952603322643,2.62057971682801,0.0495528279033261,0.0838946332750859,0.0245835434242384,32.4952603322643,2.62057971682801
2020-07-28,86990,4657,80517,86411,4652,80390.4285714286,183.142857142855,1.28571428571468,44.7142857142753,NA,7163.06809233548,711043.955538223,563.590135507286,129.012987013091,12642.7485394245,3456.99941389065,1203821.33828301,352754.512840314,65.4838654563087,19.2020357353086,953.767921627732,279.676307845744,5.35348890677089,5.47345632530121,0.654952477090519,0.659524266881302,32.4957527828299,2.72116889341629,0.0495921357946526,0.083961154321946,0.024603049595874,32.4957527828299,2.72116889341629
2020-07-29,87213,4658,80594,86597.7142857143,4653.42857142857,80440.4285714286,186.71428571429,1.42857142857156,50,NA,7650.20005418407,711618.524729509,574.569191285642,86.0086580085335,13467.7191122228,3698.30227787985,1204793.68614519,353039.637401403,65.4851637477596,19.202416437313,972.347862175666,285.124561089091,5.34094687718574,5.47005274585766,0.654564185463067,0.659540820072005,32.4963970477604,2.60651037869972,0.0496322094260163,0.0840289712365615,0.0246229357588064,32.4963970477604,2.60651037869972
2020-07-30,87489,4659,80680,86804,4654.85714285714,80495.1428571429,206.28571428571,1.42857142857156,54.7142857142899,NA,8176.07584062126,712253.339909885,634.815180376754,107.510822510929,14358.1572563036,3958.90336631599,1205867.98875814,353354.658468357,65.4831488828358,19.2018256122601,1074.3026129452,315.021066953894,5.32524088742585,5.46877491318672,0.654121186794218,0.65957911819003,32.4953971899787,2.69644127260837,0.0496764849456724,0.0841038990390564,0.0246449070693124,32.4953971899787,2.69644127260837
2020-07-31,87655,4661,80787,87011.5714285714,4656.42857142857,80558.8571428571,207.571428571435,1.57142857142844,63.7142857142899,NA,8705.9170691201,712892.263389466,638.923479581019,107.510822510812,15255.4050495871,4221.40030247759,1206949.24387743,353671.718240179,65.467601701258,19.1972666642787,1081.2551192909,317.059771822125,5.31743768182077,5.47062111144492,0.653815483680401,0.659766654809594,32.4876820472408,2.53880962303465,0.0497210470008238,0.0841793117477742,0.024667020570365,32.4876820472408,2.53880962303465
2020-08-01,87827,4667,80907,87218.1428571429,4658.57142857143,80630,206.57142857142,2.14285714285688,71.1428571428551,NA,9211.05912827875,713528.561292781,636.297903314582,129.012987012975,16111.1509519001,4471.42461110413,1208026.0557138,353987.475094455,65.4210433673048,19.1836142204879,1076.81183637865,315.756854276406,5.31385564803534,5.46613877052945,0.654073327007999,0.660446781163142,32.4645779115948,2.37286531090988,0.0497654259337734,0.0842544145573811,0.024689043198746,32.4645779115948,2.37286531090988
2020-08-02,87985,4669,81018,87420.2857142857,4661,80709.8571428571,202.142857142855,2.42857142857156,79.8571428571449,NA,9703.17938927165,714152.123112216,623.561819434515,129.012987013091,16945.0577672066,4714.84304351953,1209081.31417746,354296.911786806,65.3260786906263,19.1557674355972,1055.25846365839,309.436692350951,5.30658634994601,5.46770522957089,0.653782275357929,0.660606114619485,32.4174525833183,2.19468680886057,0.0498089165818337,0.0843280141156371,0.0247106250240993,32.4174525833183,2.19468680886057
2020-08-03,88099,4672,81113,87608.2857142857,4663.28571428571,80802.2857142857,188,2.28571428571468,92.4285714285652,NA,10067.1746804374,714733.425762689,581.302650472964,215.021645021508,17561.6432050036,4895.04049198196,1210065.05712442,354585.377763733,65.1723305476487,19.1106833936714,983.742946954211,288.46597692644,5.30312489358562,5.46519356626357,0.653670282037605,0.660890861000646,32.341156512367,1.93762757716052,0.0498494598418608,0.0843966257864521,0.024730744235842,32.341156512367,1.93762757716052
2020-08-04,88206,4676,81234,87782,4666,80904.7142857143,173.71428571429,2.71428571428532,102.42857142858,NA,10409.8209370619,715272.305785547,538.88002285827,193.519480519462,18142.4951118184,5064.35582018876,1210977.00793233,354852.791910414,64.9607688560933,19.048646506674,911.950807913905,267.414146681549,5.30122667392241,5.46357228167959,0.653737040030452,0.661285579439674,32.2361710112944,1.72565689294718,0.0498870443133445,0.0844602302766554,0.0247493951765783,32.2361710112944,1.72565689294718
2020-08-05,88328,4677,81417,87941.2857142857,4668.71428571429,81022.2857142857,159.28571428571,2.71428571428532,117.57142857142,NA,10688.1554561264,715768.376235347,496.07044980058,215.021645021741,18614.4128693563,5201.82901869348,1211816.51177046,355098.962208812,64.7054966918293,18.9737922630176,839.503838124219,246.170298397308,5.29503668146001,5.4657265280319,0.653423671020384,0.6612821115226,32.1094945989529,1.53023450207295,0.0499216430085709,0.0845187819147308,0.0247665644539087,32.1094945989529,1.53023450207295
2020-08-06,88460,4680,81592,88080,4671.71428571429,81152.5714285714,138.71428571429,3,130.285714285725,NA,10903.9554579952,716202.197882238,433.82164689037,215.021645021625,18980.7007846069,5308.12611951347,1212550.67148058,355314.24212381,64.4343833540614,18.894292863221,734.159710122272,215.279914998275,5.29052679177029,5.4638016042879,0.653446752025957,0.661545269911469,31.9749571531433,1.29789559708503,0.0499519001281985,0.0845699862710238,0.0247815792651525,31.9749571531433,1.29789559708503
2020-08-07,88580,4681,81788,88212.1428571429,4674.57142857143,81295.5714285714,132.142857142855,2.85714285714312,143,NA,11079.3463276689,716616.969704292,414.771822054638,236.523809523787,19278.4062124062,5394.51449952339,1213252.59302559,355520.068742273,64.2010533571879,18.8258727889498,701.921545015415,205.826618463208,5.28448859787763,5.45954477654274,0.65320808715032,0.661440728511027,31.8591693351459,1.21193078014542,0.0499808286077432,0.0846189421594839,0.0247959347512423,31.8591693351459,1.21193078014542
2020-08-08,88672,4681,81969,88332.8571428571,4676.57142857143,81447.2857142857,120.71428571429,2,151.714285714275,NA,11134.6325037902,716996.788347946,379.818643653765,322.532467532437,19371.868532436,5422.021710445,1213895.36303793,355708.550174462,64.045717560765,18.78032319451,642.770012337249,188.481432189059,5.27900577408878,5.45640013600997,0.652862059645432,0.661241069108361,31.7820854060939,1.08958157135213,0.0500073192594205,0.0846637724930917,0.0248090804881649,31.7820854060939,1.08958157135213
2020-08-09,88793,4686,82125,88448.2857142857,4679,81605.4285714286,115.428571428565,2.42857142857156,158.142857142855,NA,11130.4143441046,717360.535556226,363.74720827979,365.536796536879,19364.7301083526,5419.92848834535,1214510.93523656,355889.056307894,63.9471741119495,18.7514269952333,615.572198627284,180.506133432034,5.27744304168121,5.44665099061765,0.653228016839061,0.661521549617075,31.7331841457794,1.03669307122616,0.0500326890003591,0.0847067059008339,0.0248216699836682,31.7331841457794,1.03669307122616
2020-08-10,88906,4689,82247,88563.5714285714,4681.42857142857,81767.4285714286,115.285714285725,2.42857142857156,162,NA,11147.6748512208,717724.259266805,363.723710579332,344.0346320346,19394.0390984169,5428.4218871505,1215126.46766985,356069.550780813,63.8721576463039,18.7294296857583,615.532433287939,180.49447291909,5.27410973387623,5.44067473000008,0.653314965943895,0.661649088863864,31.6959579297448,1.03579722430868,0.0500580571024381,0.0847496365351215,0.024834258665903,31.6959579297448,1.03579722430868
2020-08-11,88958,4693,82440,88671,4683.85714285714,81939.7142857143,107.428571428565,2.42857142857156,172.285714285725,NA,11076.0387973514,718063.592909906,339.333643100341,408.541125541087,19272.6110512097,5393.01709994581,1215700.72460432,356237.941911976,63.7970483878067,18.7074051663493,574.256934477715,168.391131162585,5.2755232806493,5.43358291322376,0.653563284135034,0.66188427823828,31.6586856661296,0.963704710612887,0.0500817241063937,0.0847896883879694,0.0248460031941817,31.6586856661296,0.963704710612887
2020-08-12,89045,4697,82633,88773.4285714286,4686.71428571429,82113.4285714286,102.428571428565,2.85714285714221,173.714285714275,NA,10999.3925350185,718398.344915971,334.752006065333,408.541125541087,19142.9019918768,5354.9821126227,1216267.1290981,356404.131414449,63.7056462430455,18.680603033675,566.404493780574,166.189502472756,5.27486102532427,5.42563096712736,0.653815537471679,0.66201475058237,31.6133282108346,0.92479042433225,0.0501050715616572,0.0848291925681983,0.0248575941687059,31.6133282108346,0.92479042433225
2020-08-13,89144,4700,82804,88871.1428571429,4689.57142857143,82286.5714285714,97.7142857142899,2.85714285714312,173.14285714287,NA,10927.403107379,718780.758085734,382.413169763051,451.545454545412,19021.0737297179,5319.25803574902,1216914.38874803,356593.828390207,63.599791238806,18.6495628444619,647.259649928892,189.69697575795,5.27236830297047,5.41708609052955,0.653885061213533,0.661999838896425,31.5607986598586,0.888376947019233,0.0501317431699268,0.0848743360339485,0.024870824684356,31.5607986598586,0.888376947019233
2020-08-14,89214,4701,82956,88961.7142857143,4692.42857142857,82453.4285714286,90.5714285714348,2.85714285714312,166.85714285713,NA,10816.8224356929,719103.077846948,322.319761214312,430.043290043366,18833.9372084024,5264.38341671671,1217459.85295932,356753.776542388,63.4856572855645,18.6160949935114,545.46421128558,159.94815218146,5.26935234380254,5.40708269065205,0.653731035900328,0.661665012703816,31.50416075825,0.828864650892409,0.0501542235317145,0.0849123797231276,0.0248819803526115,31.50416075825,0.828864650892409
