"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-30,89374,1983,65064,82268.1428571429,1935,31641,2140.57142857142,16,5811.57142857143,NA,59452.4602491235,333389.841201504,6961.15440933534,4902.49350649345,100873.035626389,29492.277479113,564370.856139209,165495.537414666,99,29.5852698101958,11797.0245448692,3634.56446490064,2.21876608409605,3.43944968804991,0.594799167501164,0.756859454545991,50.0673796787928,3.72873836727881,0.308361318578289,0.522001932449581,0.153071317206587,50.0673796787928,3.72873836727881
2020-07-31,93354,2023,65178,84683.8571428571,1955.57142857143,37451.8571428571,2415.71428571429,20.5714285714287,5810.85714285714,NA,61880.9248270573,340547.851233984,7158.01003247936,4708.97402597405,104982.744912123,30881.8878687235,576491.829161207,169226.742863353,99,29.9820469844978,12120.973021998,3731.2054486867,2.16702015982175,3.43046596598854,0.594042802698537,0.761010066013331,50.7388487429963,4.06394796684787,0.314981956459927,0.533212949588091,0.156522410460949,50.7388487429963,4.06394796684787
2020-08-01,98232,2039,65265,87515.2857142857,1975.85714285714,43096.5714285714,2831.42857142857,20.2857142857142,5644.71428571428,NA,65609.2218536531,346962.702373134,6414.85113914986,2666.26839826838,111292.170649439,32981.4549682905,587345.950869219,172660.782573017,99,30.3831086409921,10854.1217080118,3434.03970966375,2.07569834677091,3.43358613755694,0.587671235569062,0.75728067334539,51.4175684693713,4.57635556415228,0.320915226497859,0.543252221540199,0.15969864705264,51.4175684693713,4.57635556415228
2020-08-02,103185,2059,65557,90763.4285714286,1994,48731.8571428571,3248.14285714286,18.1428571428571,5635.28571428572,NA,69653.3938027495,353196.735794092,6234.03342095792,2171.71861471864,118138.725376481,35173.8380688992,597895.853581609,175941.734953969,99,30.7883678711849,10549.9027123903,3280.95238095237,1.99544507438097,3.38827527612574,0.58296122000413,0.756382161390762,52.1033917820052,4.95152626395171,0.326681253317452,0.553010113081048,0.162733289016345,52.1033917820052,4.95152626395171
2020-08-03,106330,2104,65821,94233.4285714286,2016.71428571429,54356.8571428571,3470,22.7142857142858,5625,NA,73837.8892722466,359769.183644541,6572.44785044942,2365.23809523811,125225.025401784,37490.3633322741,609018.457636216,179446.78545902,99,31.1977301625046,11122.6040546068,3505.05050505052,1.97874541521678,3.29173487042452,0.584819405232549,0.763721915909202,52.7961587365463,4.98258525983661,0.332760288833794,0.563297711647166,0.165975205421253,52.7961587365463,4.98258525983661
2020-08-04,112593,2115,66049,98364.8571428571,2040.71428571429,59990,4131.42857142858,24,5633.14285714286,NA,79590.2357866217,367910.768254154,8141.58460961323,2365.23809523811,134959.76565688,40830.9116728225,622790.787634902,183977.144755529,99,31.6110953002754,13772.3299986861,4530.35929650971,1.87844715035571,3.2391776094257,0.574867653381363,0.758280340723901,53.4956997389276,5.59612534981528,0.340290661554478,0.576036113702204,0.170165457773486,53.4956997389276,5.59612534981528
2020-08-05,115980,2123,66270,102721.142857143,2063.71428571429,65600.5714285714,4356.28571428571,23,5610.57142857143,NA,85045.6339716195,375947.92401491,8037.15576075541,2558.75757575757,144196.131816107,43947.0047843893,636392.128153104,188377.433355818,99,32.0283556496219,13601.3405182015,4400.28860028859,1.83048801517503,3.16016520536917,0.564705871315253,0.751142886385289,54.2018326378217,5.47420157050371,0.347724445196697,0.588616362942882,0.174235404206226,54.2018326378217,5.47420157050371
2020-08-06,119460,2150,66837,107019.142857143,2087.57142857143,65853.8571428571,4298,23.8571428571427,253.28571428571,NA,90440.2658274266,383774.655437816,7826.73142290663,2408.24242424243,153330.948363297,47077.5542641493,649637.365945715,192718.847497232,99,32.4493985483418,13245.2377926112,4341.41414141413,1.79976561192031,3.09471570886419,0.560224592618615,0.750856469287294,54.914366774117,5.05449218424421,0.354963601653977,0.600867243101357,0.178250896052997,54.914366774117,5.05449218424421
2020-08-07,122754,2168,66852,111219.142857143,2108.28571428571,66093,4200,20.7142857142858,239.142857142855,NA,94872.7025890525,391324.118173468,7549.46273565193,3096.31168831169,160832.094091763,49773.1116966917,662413.379806049,196961.271739656,99,32.8741033464266,12776.0138603342,4242.42424242425,1.76613389380387,3.06001003553908,0.554016453194678,0.747017885746236,55.6330979708757,4.64461453144418,0.361946304772145,0.612684125301333,0.182174829453751,55.6330979708757,4.64461453144418
2020-08-08,126885,2209,67117,115312.428571429,2132.57142857143,66357.5714285714,4093.28571428571,24.2857142857142,264.571428571435,NA,99058.1413221766,398587.149980185,7263.03180671716,3053.30735930736,167917.913486281,52378.5020557061,674704.664402032,201095.903774288,99,33.3023426666365,12291.2845959829,4134.63203463203,1.74094652638216,3.01363889629109,0.554207530300416,0.750143721301617,56.3578106666157,4.31511884321697,0.368664080145036,0.624052668240071,0.185999062914015,56.3578106666157,4.31511884321697
2020-08-09,129913,2270,67673,119130.714285714,2162.71428571429,66659.8571428571,3818.28571428572,30.1428571428573,302.28571428571,NA,102985.61248925,405275.538896177,6688.38891599135,2730.77489177487,174572.710845944,54859.231715353,686023.47641371,204952.758031143,99,33.7339794171543,11318.8120116777,3856.85425685428,1.74732320860884,2.99258919552545,0.560112758392144,0.759858699682595,57.0882728597996,3.85513954743448,0.374850352701712,0.634521744874446,0.189566372163517,57.0882728597996,3.85513954743448
2020-08-10,136638,2294,68159,123460.428571429,2189.85714285714,66993.8571428571,4329.71428571428,27.1428571428569,334,NA,107027.34109898,412763.254518893,7487.71562271658,3418.84415584418,181415.625196475,57520.4108862239,698694.995159845,209326.206804591,99,34.1688661987312,12671.5187461359,4373.44877344876,1.67888874251672,2.94375204040482,0.55576652594084,0.757462909788569,57.8242351055452,4.20479117721698,0.381775944238152,0.646241976705345,0.193611493711477,57.8242351055452,4.20479117721698
2020-08-11,139538,2312,68432,127309.714285714,2218,67334.2857142857,3849.28571428572,28.1428571428573,340.428571428565,NA,109959.45917581,419335.87908923,6572.62457033683,3612.36363636359,186380.539304518,59599.924139053,709817.898278877,213214.374192759,99,34.6068438526586,11122.9031190315,3888.16738816741,1.65689632931531,2.9014703573858,0.551348004139668,0.753069645811769,58.5654280583454,3.59705681422178,0.387855143207517,0.656529851884271,0.197207765326555,58.5654280583454,3.59705681422178
2020-08-12,143749,2404,68997,131276.714285714,2258.14285714286,67723.8571428571,3967,40.1428571428573,389.571428571435,NA,113145.877214052,426024.288469464,6688.4093802335,3461.84848484851,191784.807193411,61860.5286807101,721136.744922349,217221.444899829,99,35.0477405070939,11318.8466434721,4007.0707070707,1.67235945989189,2.8798434641928,0.5642870758934,0.772967066815169,59.3115608581589,3.60821146472438,0.394041434692127,0.666998960550533,0.200914013850552,59.3115608581589,3.60821146472438
2020-08-13,147526,2426,70387,135286.142857143,2297.57142857143,68231,4009.42857142858,39.4285714285711,507.142857142855,NA,116191.034617735,432699.735916436,6675.44744697231,3590.86147186143,196948.930711731,64101.1149624318,732433.655986456,221271.372749757,99,35.4913705939272,11296.911064107,4049.92784992789,1.64445589252064,2.85597084896011,0.56066593035049,0.770353595441134,60.0623194666461,3.54410447304772,0.400215737332633,0.677447780403698,0.204659902109925,60.0623194666461,3.54410447304772
2020-08-14,153660,2442,71405,139701.285714286,2336.71428571429,68881.4285714286,4415.14285714284,39.1428571428573,650.428571428565,NA,120293.752778698,439959.410787356,7259.67487091979,3117.81385281385,203904.750456657,66984.9615594438,744719.259614166,225731.113009498,99,35.9375329933681,12285.6036277104,4459.74025974024,1.58922295978134,2.8482621717629,0.555051202480195,0.765940600772027,60.8173635272383,3.80045313309173,0.406930407784435,0.688811068860592,0.208784836997125,60.8173635272383,3.80045313309173
