"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-08-05,216193,30177,72408,213603.285714286,30153.8571428571,72408,978.71428571429,9.7142857142826,0,NA,227877.407294773,4787010.67136404,9692.4719242258,860.086580086499,385982.511126895,112793.172987562,8101394.49647488,2375252.4468866,20.3483444798838,5.96680777981555,16402.6447948441,4809.7980977362,13.9583612790423,14.9685562243642,0.630393414005096,0.650112669438522,10.0976747043032,0.446759625154749,7.3499622950447,12.4388576032578,3.64695571502759,10.0976747043032,0.446759625154749
2020-08-06,218763,30185,72408,214788.714285714,30162.7142857143,72408,1185.42857142858,8.85714285714494,0,NA,238453.854137893,4798692.58573963,11681.9143755883,1096.61038961075,403882.20138888,118040.843708853,8121163.89003357,2381049.48710305,20.4488588515084,5.99628191886338,19769.3935586885,5797.04021645756,13.7980371452211,14.9729529634021,0.629025499355833,0.64968286712987,10.147554016538,0.52017022511474,7.36789867248128,12.4692114727659,3.65585647375552,10.147554016538,0.52017022511474
2020-08-07,222477,30203,72408,216129.285714286,30170.2857142857,72408,1340.57142857142,7.57142857142753,0,NA,250172.646158226,4811902.59853918,13210.0127995526,1483.64935064875,423712.420851859,123857.335559973,8143519.29630973,2387604.83180058,20.4500524446584,5.99663191986223,22355.4062761655,6555.34469752247,13.5757853620824,14.8445132966049,0.627672721579385,0.649130133735968,10.1481463259207,0.562156790769392,7.38818128780415,12.5035358986969,3.66592153098341,10.1481463259207,0.562156790769392
2020-08-08,222477,30203,72408,217469.857142857,30177.8571428571,72408,1340.57142857142,7.57142857142753,0,NA,261875.296784552,4825096.46994473,13193.8714055475,1483.64935064968,443515.324109599,129665.817396024,8165847.38638066,2394152.16648303,20.4750710569957,6.00396820468296,22328.0900709266,6547.33468245203,13.5757853620824,14.8151446974202,0.625956396688292,0.648314348254345,10.1605615771558,0.535824355652918,7.4084391196775,12.5378183834057,3.6759742896574,10.1605615771558,0.535824355652918
2020-08-09,222477,30203,72408,218810.428571429,30185.4285714286,72408,1340.57142857145,7.57142857143117,0,NA,273545.613383604,4838258.007323,13161.537378273,1483.64935064968,463263.508244258,135458.25377493,8188120.75732851,2400683.45570834,20.5253722860236,6.01871818913473,22273.3709478462,6531.28922530822,13.5757853620824,14.7504305449194,0.624253604381699,0.647468536778046,10.1855230893049,0.511879909406051,7.4286473059792,12.5720168525316,3.68600241218306,10.1855230893049,0.511879909406051
2020-08-10,226384,30203,72408,220709.142857143,30193,72408,1898.71428571429,7.57142857142753,0,NA,300733.506252379,4866614.58850346,28356.5811804635,1161.11688311677,509273.788483724,148949.990085751,8236108.91668885,2414755.07064429,20.5719292226889,6.03237022319449,47988.1593603445,14071.614935955,13.3414905647042,14.694173528782,0.620616230250683,0.646542777592726,10.2086265315599,0.694069059442887,7.47218591844554,12.6456977331733,3.70760792892618,10.2086265315599,0.694069059442887
2020-08-11,226384,30203,72408,222165,30196.7142857143,72408,1455.85714285713,3.71428571428623,0,NA,313516.342768926,4880863.28649187,14248.6979884086,1462.14718614705,530902.127204034,155296.375124038,8260222.09790001,2421825.8531047,20.5897600584933,6.03759881414466,24113.181211154,7070.78246041341,13.3414905647042,14.6289152524074,0.61880446607855,0.64557555327236,10.2174749162448,0.48407143899731,7.49406332799359,12.6827210416392,3.71846438779964,10.2174749162448,0.48407143899731
2020-08-12,230874,30247,72408,224262.285714286,30206.7142857143,72408,2097.28571428571,10,0,NA,345052.397448502,4913871.48835759,33008.2018657224,1462.14718614705,584270.835123315,170945.845867286,8316081.93402441,2438206.00698436,20.5602608009587,6.02894865592023,55859.8361244071,16380.1538796602,13.1010854405433,14.6337597911589,0.615543163301361,0.64554901556618,10.2028361869419,0.66891344495094,7.54474402536315,12.7684880719443,3.74361442853858,10.2028361869419,0.66891344495094
2020-08-13,230874,30263,72408,225992.428571429,30217.8571428571,72408,1730.14285714287,11.1428571428551,0,NA,360726.506857502,4930889.87482287,17018.3864652775,1333.13419913407,610797.833463821,178722.82389839,8344882.28035027,2446651.22132052,20.4866660368389,6.0073682363663,28800.3463258548,8445.21433615265,13.1080156275717,14.6391579914819,0.613743173509571,0.64492503225632,10.1663154769276,0.501383699951032,7.57087400656218,12.8127080401273,3.75658118612607,10.1663154769276,0.501383699951032
2020-08-14,236114,30279,72408,227940.571428571,30228.7142857143,72408,1948.14285714284,10.8571428571449,0,NA,378786.907974175,4950100.74780102,19210.8729781453,1139.61471861508,641363.863925005,187683.473002476,8377392.98846713,2456184.4364826,20.4353182427937,5.99231136442824,32510.708116862,9533.2151620877,12.8238901547558,14.4867199989046,0.6116845200262,0.644217083976173,10.1408346167247,0.540028069626045,7.60037032519145,12.8626248870383,3.7712184570248,10.1408346167247,0.540028069626045
2020-08-15,239345,30279,72408,230350.285714286,30239.5714285714,72408,2409.71428571429,10.8571428571413,0,NA,401083.949314461,4973548.26100277,23447.5132017573,1139.61471861415,679099.593226149,198746.514999481,8417073.39542395,2467820.04453761,20.7098268893417,6.07280638108515,39680.4069568207,11635.6080550072,12.6507760763751,14.4450570972721,0.608800767802243,0.643127509547171,10.2770569526056,0.636128244083383,7.63637156892721,12.923550068745,3.78908373587112,10.2770569526056,0.636128244083383
