"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-08-01,37804,1012,25347,33767.1428571429,1003.57142857143,23386.8571428571,1160,2.28571428571422,554.714285714283,NA,69693.8305380952,219793.410624675,5326.50441401888,215.021645021654,118368.179751781,34275.820375087,372373.853744455,108767.875154894,43.8857377349292,12.868750162874,9014.084392955,2643.22775432515,2.67696540048672,4.47284141628305,0.460432365612687,0.619247425077461,21.7778848910175,1.79614500665457,0.173256260908446,0.293530644874529,0.0857383089999604,21.7778848910175,1.79614500665457
2020-08-02,39116,1013,25748,34991.1428571429,1005.71428571429,23978.5714285714,1224,2.14285714285711,591.714285714286,NA,75060.5022710937,225420.251188843,5626.84056416742,258.025974025979,127450.536310922,36938.7648870584,381896.199314585,111560.141901022,43.8353535419643,12.8539758506512,9522.34557012952,2792.26674612821,2.58973310154412,4.34021355823531,0.449382872504819,0.612837082998772,21.7528822087943,1.75630440975113,0.177691723073144,0.301036811614787,0.0879393654125172,21.7528822087943,1.75630440975113
2020-08-03,40099,1018,26476,36270.7142857143,1008.57142857143,24622.2857142857,1279.57142857143,2.85714285714289,643.714285714286,NA,80731.692118131,231309.319823759,5889.06863491598,215.021645021625,137048.923524589,39752.3198917106,391862.315465981,114482.53686271,43.785027189908,12.8392184992963,9966.11615139624,2922.39496168762,2.53871667622634,4.28996779485933,0.440103321723329,0.608997529354321,21.7279082295784,1.70477037339789,0.182333891412126,0.308892788803833,0.0902429978213354,21.7279082295784,1.70477037339789
2020-08-04,41347,1023,27187,37589.4285714286,1011.71428571429,25272.4285714286,1318.71428571429,3.14285714285711,650.142857142859,NA,86525.2158363037,237385.514537602,6076.19471384372,279.528138528141,146854.23838831,42626.6538957877,402145.106520178,117497.791382361,43.7347586122376,12.8244780893028,10282.7910541971,3015.25451965177,2.47418192371877,4.19728794272438,0.430944576375133,0.604849641118855,21.7029629203585,1.63350166857032,0.187123565377693,0.316998390899408,0.0926198285110153,21.7029629203585,1.63350166857032
2020-08-05,42686,1028,28020,38918.5714285714,1015.57142857143,25939.4285714286,1329.14285714286,3.85714285714289,667,NA,92416.1201571784,243516.799810858,6131.28527325566,236.523809523816,156825.043502757,45548.808349326,412521.127751842,120540.384074353,43.6845477425,12.8097546011842,10376.0212316634,3042.59269199154,2.4082837464274,4.0710792454559,0.422147466129014,0.599757703937058,21.6780462481579,1.53617966662984,0.191956665505619,0.32517748342359,0.095018209025625,21.6780462481579,1.53617966662984
2020-08-06,44167,1034,28858,40207.5714285714,1019.42857142857,26630,1289,3.85714285714289,690.571428571428,NA,98042.672788668,249469.742052737,5952.94224187918,322.532467532466,166348.088615388,48340.0686240286,422595.337699637,123494.47571318,43.6343945143054,12.795048015473,10074.2099477955,2954.09163882726,2.34111440668372,4.00624291216133,0.414479123396622,0.595168604489214,21.6531581800313,1.39482053995312,0.196649183408229,0.333118667566468,0.0973468269321832,21.6531581800313,1.39482053995312
2020-08-07,45764,1042,30241,41569,1024.28571428571,27411,1361.42857142857,4.85714285714278,781,NA,104031.448604919,255764.405314876,6294.66326213849,301.030303030304,176484.918018714,51310.5030247891,433247.844758641,126618.143196647,43.5842988613311,12.7803583127212,10652.5070590036,3123.66748346722,2.27689887247618,3.98461726556335,0.407406182544118,0.591880117404051,21.6282986830666,1.38865058487529,0.201611069287229,0.341515705207853,0.0998091161653712,21.6282986830666,1.38865058487529
2020-08-08,47342,1042,31248,42931.5714285714,1028.57142857143,28254,1362.57142857143,4.28571428571445,843,NA,109990.316743129,262071.593799406,6307.18848453072,344.034632034629,186570.541021839,54266.5278151792,443921.548347847,129748.026204008,43.5342607173118,12.7656854734974,10673.7035892058,3129.88300736112,2.20100544970639,3.88682850988712,0.397601275626065,0.58324066775672,21.6034677243803,1.3098091142337,0.206582828406708,0.349929451410048,0.102276304901353,21.6034677243803,1.3098091142337
2020-08-09,48782,1047,32867,44312.4285714286,1033.42857142857,29271,1380.85714285714,4.85714285714266,1017,NA,116062.104864577,268470.771531243,6399.17773183677,322.532467532466,196847.753886706,57278.2282578308,454750.926047878,132923.558010785,43.4842800160458,12.7510294783894,10829.3777000316,3175.53180677618,2.14628346521258,3.80833052560647,0.389986587377224,0.577726790259484,21.5786652711205,1.25547419297063,0.211627099768418,0.358465910637557,0.104779477156037,21.5786652711205,1.25547419297063
2020-08-10,49617,1052,33450,45672.1428571429,1038.28571428571,30267.2857142857,1359.71428571428,4.85714285714289,996.285714285714,NA,121935.644366678,274779.211466245,6308.43993500154,430.043290043279,206788.974582569,60191.9095145125,465426.747476342,136054.06203868,43.4343566913844,12.7363903079999,10675.8214284641,3130.50402789548,2.12024104641554,3.69312696267238,0.382852834603622,0.571066977515681,21.5538912904614,1.17157695832846,0.216599845367103,0.366881326266102,0.107247155423053,21.5538912904614,1.17157695832846
2020-08-11,50302,1058,34136,46951.4285714286,1043.28571428571,31260,1279.28571428572,5,992.714285714286,NA,127399.707638439,280721.322357054,5942.11089080945,473.047619047633,216037.136602914,62902.4640059776,475482.627445404,139002.778721337,43.3844906772411,12.7217679429504,10055.8799690622,2948.71668265734,2.1032960916067,3.61210994109239,0.376886226923052,0.564800470816763,21.5291457496084,1.04918143523918,0.22128382525494,0.374808061460902,0.109571536420025,21.5291457496084,1.04918143523918
2020-08-12,51288,1066,34969,48180.2857142857,1048.71428571429,32252.7142857143,1228.85714285714,5.42857142857156,992.714285714286,NA,132528.158171376,286435.759902978,5714.43754592357,580.558441558445,224717.14080151,65446.6177613124,485153.214061583,141838.514646382,43.3346819075805,12.707162363877,9670.58661617845,2835.73592504478,2.07845889876774,3.53292779178778,0.372160235984878,0.559856599533851,21.5044286157918,0.964599008031637,0.225788337376517,0.38243108197434,0.111806858224717,21.5044286157918,0.964599008031637
2020-08-13,52471,1073,36191,49366.5714285714,1054.28571428571,33300.2857142857,1186.28571428571,5.57142857142844,1047.57142857143,NA,137464.840598898,291958.57220063,5522.81229765178,580.558441558445,233072.713261272,67895.5364310386,494499.51179607,144579.158342961,43.284930316424,12.6925735514326,9346.29773448751,2740.64369657906,2.04493910922224,3.45124300866084,0.367517895402862,0.553864513748667,21.4797398562706,0.895148541774628,0.230141797317244,0.389798475720186,0.113967221804326,21.4797398562706,0.895148541774628
2020-08-14,53818,1080,36191,50517.1428571429,1059.71428571429,34150.2857142857,1150.57142857143,5.42857142857156,850,NA,142091.037891554,297321.271657788,5362.6994571581,731.073593073583,240902.058130162,70190.9554957078,503574.849338953,147240.347547265,43.2352358378194,12.6780014862779,9075.33754288295,2661.18920430401,2.0067635363633,3.40284594988853,0.363243434947723,0.547458747244006,21.4550794383164,0.837020403991582,0.234369045321096,0.396952280034397,0.116064953896463,21.4550794383164,0.837020403991582
2020-08-15,55051,1093,39439,51618.4285714286,1067,35320.4285714286,1101.28571428572,7.28571428571422,1170.14285714286,NA,146577.570707242,302460.155122826,5138.88346503861,645.064935064962,248496.729049019,72415.8439606357,512271.421356711,149790.470169014,43.1855984058769,12.6634461490917,8696.57201775763,2550.12262174848,1.98543169061416,3.322331548138,0.361369913189439,0.543872129233451,21.4304473292321,0.775081810900714,0.238419866189048,0.403807515349393,0.11807513568056,21.4304473292321,0.775081810900714
