"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-08-01,37804,1012,25347,33767.1428571429,1003.57142857143,23386.8571428571,1160,2.28571428571422,554.714285714283,NA,70596.9732530776,220696.553339658,5398.56708853686,215.021645021654,119896.575115598,34723.9964592136,373902.249108272,109216.05123902,43.2999297635716,12.6969718855586,9136.03661137004,2678.98817927393,2.67696540048672,4.47284141628305,0.45854816701306,0.618510641079126,21.4871831909453,1.77329915805899,0.173968180021125,0.294735431065216,0.0860915921686581,21.4871831909453,1.77329915805899
2020-08-02,39116,1013,25748,34991.1428571429,1005.71428571429,23978.5714285714,1224,2.14285714285711,591.714285714286,NA,76040.557989189,226400.306906938,5703.75356728028,258.025974025979,129109.092141545,37425.1083261132,383554.755145208,112046.485340077,43.2442500443016,12.6806447498328,9652.50603693584,2830.43410105638,2.58973310154412,4.34021355823531,0.447437555999601,0.612038925667647,21.4595526535632,1.73381095011973,0.178464270296996,0.302344199224383,0.0883227347115717,21.4595526535632,1.73381095011973
2020-08-03,40099,1018,26476,36270.7142857143,1008.57142857143,24622.2857142857,1279.57142857143,2.85714285714289,643.714285714286,NA,81793.0690944191,232370.696800047,5970.38989310889,215.021645021625,138845.099946,40279.0182408461,393658.491887392,115009.235211845,43.188641767039,12.6643385632671,10103.7367421843,2962.74987176832,2.53871667622634,4.28996779485933,0.438093104689522,0.60813674548456,21.4319575686058,1.68277460062892,0.18317054163655,0.310308658414396,0.0906581776319517,21.4319575686058,1.68277460062892
2020-08-04,41347,1023,27187,37589.4285714286,1011.71428571429,25272.4285714286,1318.71428571429,3.14285714285711,650.142857142859,NA,87671.3482577222,238531.646959021,6160.95015897404,279.528138528141,148793.84710148,43195.4113379954,404084.715233348,118066.548824569,43.1331048351092,12.6480532975132,10426.2233459561,3057.31361272396,2.47418192371877,4.19728794272438,0.428873909622461,0.603924242146128,21.4043978880993,1.61228275980059,0.188027025664681,0.318527323692772,0.0930681621872647,21.4043978880993,1.61228275980059
2020-08-05,42686,1028,28020,38918.5714285714,1015.57142857143,25939.4285714286,1329.14285714286,3.85714285714289,667,NA,93648.6345108034,244749.314164483,6217.66720546217,236.523809523816,158910.837024277,46160.4320135309,414606.921273361,121152.007738558,43.0776391517265,12.6317889241905,10522.2060400129,3085.45891398875,2.4082837464274,4.0710792454559,0.420021605988704,0.598760609141218,21.3768735640147,1.51607704223889,0.192928217963985,0.326821649122363,0.095500332801957,21.3768735640147,1.51607704223889
2020-08-06,44167,1034,28858,40207.5714285714,1019.42857142857,26630,1289,3.85714285714289,690.571428571428,NA,99359.8896722889,250786.958936358,6037.64477187512,322.532467532466,168577.224879977,48993.7251226676,424824.473964226,124148.132211819,43.0222446197937,12.6155454148267,10217.5526908656,2996.12447326134,2.34111440668372,4.00624291216133,0.412302140583951,0.59409922589431,21.3493845481683,1.37644555826331,0.197687504217815,0.334875825859615,0.0978620838752864,21.3493845481683,1.37644555826331
2020-08-07,45764,1042,30241,41569,1024.28571428571,27411,1361.42857142857,4.85714285714278,781,NA,105439.11145826,257172.068168217,6385.10923185883,301.030303030304,178867.116693599,52009.0424858457,435630.043433526,127316.682657704,42.9669211420235,12.5993227408941,10805.5694692996,3168.55044588483,2.27689887247618,3.98461726556335,0.405176194841823,0.590738637428442,21.3219307922823,1.37022407578093,0.202720685821667,0.343393517804594,0.100359752941859,21.3219307922823,1.37022407578093
2020-08-08,47342,1042,31248,42931.5714285714,1028.57142857143,28254,1362.57142857143,4.28571428571445,843,NA,111489.488638861,263570.765695138,6398.69752692131,344.034632034629,189107.601153078,55010.4777784747,446458.608479085,130491.976167304,42.9116686206135,12.5831208737137,10828.5650455592,3175.29350960007,2.20100544970639,3.88682850988712,0.395339747658221,0.582030550955121,21.2945122478232,1.29230682921568,0.207764578652884,0.351929336442038,0.102862737354343,21.2945122478232,1.29230682921568
2020-08-09,48782,1047,32867,44312.4285714286,1033.42857142857,29271,1380.85714285714,4.85714285714266,1017,NA,117655.016580011,270063.683246678,6492.91755153943,322.532467532466,199543.450635903,58068.6957256404,457446.622797075,133714.025478594,42.8564869574946,12.5669397845285,10988.0143179898,3222.04931129025,2.14628346521258,3.80833052560647,0.387686336575534,0.576446090984164,21.2671288661251,1.2385774944756,0.212882742178211,0.360590843946438,0.105402577900746,21.2671288661251,1.2385774944756
2020-08-10,49617,1052,33450,45672.1428571429,1038.28571428571,30267.2857142857,1359.71428571428,4.85714285714289,996.285714285714,NA,123621.850286628,276465.417386195,6401.73413951765,430.043290043279,209642.553831717,61028.673354488,468280.32672549,136890.825878656,42.8013760539695,12.5507794443971,10833.7039284145,3176.80040006139,2.12024104641554,3.69312696267238,0.380517755148543,0.569708351050121,21.2397805982104,1.15570187963634,0.217929028676021,0.36913071340427,0.107906750147779,21.2397805982104,1.15570187963634
2020-08-11,50302,1058,34136,46951.4285714286,1043.28571428571,31260,1279.28571428572,5,992.714285714286,NA,129174.622611664,282496.237330278,6030.81994408293,473.047619047633,219040.838865293,63783.2488799084,478486.329707784,139883.563595268,42.7463358110018,12.5346398242787,10206.0029822941,2992.73771661258,2.1032960916067,3.61210994109239,0.374518262614255,0.563363314070274,21.2124673949332,1.03485896810663,0.222682935131879,0.377175785868031,0.110265831546927,21.2124673949332,1.03485896810663
2020-08-12,51288,1066,34969,48180.2857142857,1048.71428571429,32252.7142857143,1228.85714285714,5.42857142857156,992.714285714286,NA,134389.183948115,288296.785679717,5800.54834943835,580.558441558445,227866.569039068,66370.1343121753,488302.642299141,142762.031197245,42.6913661287402,12.5185208948938,9816.31259135733,2878.46760197694,2.07845889876774,3.53292779178778,0.369757851266602,0.558341848381546,21.1851892067433,0.951334588334735,0.22725532570258,0.384913677603062,0.112534837394042,21.1851892067433,0.951334588334735
2020-08-13,52471,1073,36191,49366.5714285714,1054.28571428571,33300.2857142857,1186.28571428571,5.57142857142844,1047.57142857143,NA,139409.863525322,293903.595127053,5606.80944733659,580.558441558445,236364.290521374,68860.7357779857,497791.089056172,145544.357689908,42.6364669068794,12.5024226268293,9488.44675703114,2782.32649266327,2.04493910922224,3.45124300866084,0.365085700818374,0.552271692875056,21.157945983865,0.882743041787774,0.231674997965323,0.392393122970782,0.114728058216155,21.157945983865,0.882743041787774
2020-08-14,53818,1080,36191,50517.1428571429,1059.71428571429,34150.2857142857,1150.57142857143,5.42857142857156,850,NA,144118.374432367,299348.608198601,5445.01307154796,731.073593073583,244332.935353078,71197.0022001717,507005.726561869,148246.394251729,42.5816380440131,12.4863449903497,9214.63750569662,2702.0365618208,2.0067635363633,3.40284594988853,0.360783371100052,0.545787069988415,21.1307376759764,0.825333782548755,0.235967131213053,0.399656733082325,0.116857989000743,21.1307376759764,0.825333782548755
